Vision-CAIR/MiniGPT-4,rock-dengpaoer,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,jangocheng,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,jamebal,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,Ged0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,shaorz,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
Vision-CAIR/MiniGPT-4,ryzencool,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,show-me-code,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
Vision-CAIR/MiniGPT-4,kenanking,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,wyxscir,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,jetli,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,ChaoyuZhang1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,chris-zh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,hustmilan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,hannbal,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,QuantumRaccon,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,iHugh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,TxOne,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,jainnafloresta24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,zhtsh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,wuxinAI,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,lushisang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,oeohomos,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,xuqihua,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,sunkang,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,Hiddensu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,GavinMmm,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,w446938,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,EZiskpsy05,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,w83144378,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,dzgdp888,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,XBWGC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,imeixi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,imxiongstu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,Matthias0126,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,Morizeyao,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,MaZhichengg,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,gabriellhuver,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,hai046,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,PLCreed,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,crazyant,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,4ft35t,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,mediarave-cloud,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,yanhj93,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,je2s,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,Delusion4013,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,ywx620,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
Vision-CAIR/MiniGPT-4,RyuSeiri,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,usercd,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,zjp719325616,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,lifei-cv,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,Iqaijuy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,daisy-belle,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,wuyusen666,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,csh622,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,bercz97,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,zdsiyan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,zishengzheqiang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,mybruce,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,Bestcaleca,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,liningwonder,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,chengreg,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,dark264sh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,rongruosong,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,hanchaoran,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,caspertrack69,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,Hk-Gosuto,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,LeonardFluent,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,scottsuk0306,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,leonallll,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,bensonyang0217,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,Yikuaiqiangangbeng,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,JimmyChou1729,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,unilei,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,baoyu0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,Jawabiscuit,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,southwestCat,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,AbdallaMohammed,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,tom1997,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,opendec,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
Vision-CAIR/MiniGPT-4,wdwlrz,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
Vision-CAIR/MiniGPT-4,Araraki,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,HackerMi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,LaniakeaS,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,YukiLx,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,helldog-star,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,dreamage,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,x-Jack-8276,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,P1an8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
Vision-CAIR/MiniGPT-4,honglunzhang-mt,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,xflxfl,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,DavidEmual,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
Vision-CAIR/MiniGPT-4,timesking,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,jepen0204,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,Atlas3DSS,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,junfan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,itsrealkk,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,Danfi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,BigFaceCat2017,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,lipiji,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
Vision-CAIR/MiniGPT-4,TshineZheng,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,sayhi-x,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,xpp0210,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,zouchangfu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,SchwabischesBauernbrot,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
Vision-CAIR/MiniGPT-4,ibryang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,zhaoyb1990,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,monkey-soft,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,mmOTAN,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,vwhy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,fanyj1994,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,Junsheng-Wu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,cs4745,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,comemyy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,ZHAIXINGZHAIYUE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,QeekDong,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,PengLoveHONG,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,ANQSL,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,idahopotato1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,0xkl,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,SongQ-Young,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,EricFu1120,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,chuanmingliu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,nyo16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,zktzktzkt,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,zldeng,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,ZeroOneNode,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,barlowholdings,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,liuyangming,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,haozige90,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,guimingyue,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,shuoga,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,praisethemoon,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,Chen8566,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,n0b0dyCN,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,vinoMamba,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,yedeyu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,XuNing2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,Fog3211,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,akka1024,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,1605wzf,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,guo111c,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,taskinoz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,szpnygo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,xdlrt,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,duyhungtnn,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,lenkaxin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,kevindaizj,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,pfsir,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,LowrieTobby,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,Wu1069444514,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
Vision-CAIR/MiniGPT-4,wulaio,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,Moearly,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,congkay,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,tangqizhi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,dicksondickson,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,lng2020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,ArmSlave,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,OverfittingStudyRoom,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,zhuango,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,dong25184,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,littledour,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,zhezhishang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,UsvaZhan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,lwy0ever,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,allen3ai,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,Alivewwt,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,xinranlee,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,snowons,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,hycthan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,i-MaTh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,mylvghb,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,Jingze92,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,chordmo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,colinwps,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,Lekssays,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,ZhipengJuly,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,xinjicong,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,Xmq1234,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,skynyrd,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,kasating,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,wangdm05,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,wangmuy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,lzh0407,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,DreamingCats,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,zenghongji,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,aobo-y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,Tangerinrss,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,codetilldie,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,tivojn,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,zhaojianzhong23,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,fakefish,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,AdolphTang,2,0,0,0,0,0,0,0,0,0,0,0,0,0,[2]
Vision-CAIR/MiniGPT-4,confirmTing,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,suk1yak1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,wengh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,dopamine-joker,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,Jessmin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,ykdoubles,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,silencewing,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,jikeppq163,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
Vision-CAIR/MiniGPT-4,spacetimeline,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,Aib-star,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,PigUnderRoof,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,Leasine,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,L-Cool-J,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,mwggepc750,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,Shuryne,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,FomalhautA,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,ybshaw,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,1qh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,chongman57913,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,qqbeyond,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
Vision-CAIR/MiniGPT-4,helloworld2025,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,wffzxyl,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,maocaixia,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,ergatea,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,einsli,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,cyanczf,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,ZxBing0066,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,myfreax,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,Myrrolinz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,tvivt,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,rogxo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,Eric1997,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,ZeroL,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,youthhou1992,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,fallingmoon,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,feinanshan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,lispv,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,jt120,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,7wushanyun7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,ducenand,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,mengxn,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,hustlyf,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,StarMoonCity,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,hanglee,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,LLLYF,0,0,7,1,0,0,0,0,0,0,0,0,0,0,[8]
Vision-CAIR/MiniGPT-4,chimera15,0,0,3,0,0,0,0,0,0,0,0,0,0,0,[3]
Vision-CAIR/MiniGPT-4,quyapeng,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,bbklab,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,Noluye,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,chr6192,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,PoseidomWong,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,Dajun-2019,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,dengshu2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,chaosong,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,347154468,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Vision-CAIR/MiniGPT-4,yechens,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
