f/awesome-chatgpt-prompts,Astar-Li,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,lvwzhen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,guangzhengli,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,ffff0505k,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,Emmaccen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,corzine,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,zhangzhe74,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
f/awesome-chatgpt-prompts,confluencepoint,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,czy0538,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,chace-tse,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,guozhongxin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,Alexander-Sh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,Againstide,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,deathnopool,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,sendohxuan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,MkrierPharmanity,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,xunuoqing,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,mysky528,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,skyhit,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,Gritteh,0,1,0,0,0,1,0,0,0,0,0,0,0,0,[2]
f/awesome-chatgpt-prompts,aspenfight,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,dkthecoder,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,akuma,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,hello12324,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,AYan40,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,Gnob,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,CWTakiku,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,tony2016liang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,Sewiahho,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,kelh93,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,XiaoLIUau,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,wind34012614,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,mebmc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,mohan-s-gopal,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,imriiiiiiick,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,daryl-goh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,gokhanayhan38,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,zane-zang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,SaifEddineHalila,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,istachatkaanntia,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,Boseliao,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,Ze1r0c,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,JackShaw2333,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,Peterliu2014,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,bayuagpr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,sevli,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
f/awesome-chatgpt-prompts,ckrmuharrem,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,RouyagiShiki,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,fight2escape,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,saeed-cheista,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,adrianjagielak,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,demstalferez,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,RomWebDev0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,arangates,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,odebo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,Wangxuechi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,opticalix,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,jrcribb,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
f/awesome-chatgpt-prompts,amberOoO,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,aididan20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,hpnyaggerman,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,daMatz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,Chuliu12345,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,JuzioMiecio520,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,jared-sharpe,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,daltonfontes,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,heysj,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,hukz18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,ThomasMizraji,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,matthewdeanmartin,0,0,3,0,0,0,0,0,0,0,0,0,0,0,[3]
f/awesome-chatgpt-prompts,wuzhendong123,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,Atinos31,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,ATX735,1,2,2,2,0,2,0,0,0,0,0,0,0,0,[9]
f/awesome-chatgpt-prompts,thisiszeno,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,xiaomai2000,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,deltatron7543,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,oiuv,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,elkorol,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,beetcb,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,Sammielynn1970,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,jpleite,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,mt4c,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,shadowMy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,shengyifan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,kk2ab,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,wikieden,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,hanvoo99,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,levent1ozgur,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,rozalie123456,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,newzy08,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,zuilintan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,Leon-101,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,Dione-b,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,gioalmeida-ml,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,RidiculousRonZzz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,rootsongjc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,falilou010,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,louyan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,naikrovek,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,fedorov7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,jhojin7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,smartnikocj,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,kuafou,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,krichelj,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,Shine-ZX,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,cruemartin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,belovedji,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,Slavik12vm,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,ouclong,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,admin1122,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,chuxuanaidiaoyu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,Domogo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,li-bing-xin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,rhkdgh255,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,Cancelll,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,faghani,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,CracKerMe,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,Arifursdev,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,alohamonius,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,ZhuoRoger,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,bonlai,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,nanobeep,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,zkwhatuwant1993,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,joeynguyen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,shenjccf,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,denysbutenko,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,sadeghbarati,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,fuergaosi233,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,pullpilotai,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,Aotingzuo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,FunPythoff,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,FelixAndTylor,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,fengshenyuan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,subhramanyu,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
f/awesome-chatgpt-prompts,hedges7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,debkr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,daixijun,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,lumbol77,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,d0zingcat,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,hclj37,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,ICodeGorilla,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,New-dev0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,zuilongwang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,BasedDiffusion,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,redocecin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,TrevorLoucks,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,CZWin32768,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,PhilNrbts,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,mossein,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
f/awesome-chatgpt-prompts,iamdcast,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,alemalvarez,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,dean-xizian,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,beketm,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,muotaz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,firiz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,kenkomu,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,SandraZefir,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,kylewh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,deadjdona,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,floprr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,Countdamula,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,topgoer,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,Guyuue,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,azfreeze01,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,hasionwojoe,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,Miss-you,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,ZuoHailong,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,ericgwash,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,HalidCisse,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,RuanPabloPionte,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,thiagorock22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,jeremylanger,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,m4rcokl,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,Arucole,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,ConHNation,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,pinga999,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,LTNMinh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,Charrogrin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,walid385,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,southerntales,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,akshay399,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,dhuckins,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,xabyo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,goncalomoita,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,espenonvik,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,weyhmueller,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,flawlesscode254,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,hhdebb,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,Onepscott,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,adiz777,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,Langenhoven,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
f/awesome-chatgpt-prompts,BrunoTipster,0,0,4,0,0,0,0,0,0,0,0,0,0,0,[4]
f/awesome-chatgpt-prompts,AlexDev404,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,alexbobes,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,kenryu42,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
f/awesome-chatgpt-prompts,regikono,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,pinkyrat2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,davidlatwe,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,GreekRa,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,foray1010,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,tiagomenegaz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,obtuserod,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,AVMG20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,2xmonth,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,rprilepskiy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,Lerephunmy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,nenoc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,HohShenYien,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,tongchao199,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,anthonynasa,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,Juboraz5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,flaray,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
f/awesome-chatgpt-prompts,yeliudev,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,yanfeicao,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,Littlecowherd,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,nagaame,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,leiless,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,Dvalinn89,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,Iamfinethanksu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,923427357,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
f/awesome-chatgpt-prompts,miltian,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,unightt,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,keepsimpler,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,zlspgz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,myhome1998,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
f/awesome-chatgpt-prompts,ERCB,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,tinnsam,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,hktalent,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,AdamYuCheng,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,MU001999,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,ManchengLi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,iiitaoge,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,17889982022,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,leeyang1992,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
f/awesome-chatgpt-prompts,kepler-10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,n1sarg,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,CodeOfArms2000,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,indrex,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,naruco,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,lwgkzl,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,haodongLing,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,vforks,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,simonmd,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,nanless,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,deven,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,gantuo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,liuyongs1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
f/awesome-chatgpt-prompts,hayley-shmayley,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,Gbrothers1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,FeiWang96,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,klkam,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,lucasfloriani,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,ygeezus,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,mobinveisy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,tarpetos,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
f/awesome-chatgpt-prompts,luispaulog,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
