acheong08/ChatGPT,CucumberTomato,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,cr09philip,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,xutianlong723,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,TayYim,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,TejasPedge,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,hlyang1992,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,mujum,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,yywwyw233,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,dahmane86,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,huangwusen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,Mickychen00,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,feimcc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,pillar,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,leroipeter,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,OshekharO,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,d0zingcat,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,Neo-peng,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,xiaochiHNU,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,zcf0917,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,FunnyTeacher,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,Rita410,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,kwontaewan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,cottonsh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,Fonix1993,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,MkXVI,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,wuyanxin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,ue007,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,timxx,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,Lytou,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
acheong08/ChatGPT,XiaoBaiRoadToGod,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,samrahimi,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,BerwinJoule,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,Seres67,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,jjhyuk,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,hcmdgh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,rupam-seal,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,kylehuang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,Rajashekarksreddy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,aleksa-codes,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,dobravaza,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,Reinhard2019,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,1983Thai,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,smg5k,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,MetaverseMan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,SaoTIAN233,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,tenwan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,ArnoFrost,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,SteedMonteiro,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,wirano,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,kong6001,2,0,0,0,0,0,0,0,0,0,0,0,0,0,[2]
acheong08/ChatGPT,alanlvle,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,zhouyunpeng,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,tung-dnt,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,blackjackgg,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,BosEriko,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,inirin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,Kunatredwood,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,S0-h4rd,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,SaruelDustiness,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,dswushuang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,jydm,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,guilhermejulio,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,leolrg,0,0,5,1,0,0,0,0,0,0,0,0,0,0,[6]
acheong08/ChatGPT,honghoker,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,controltable,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,DragonlordNewb,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,huxingyuabc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,sunhaoyu-1990,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,freaker2112,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,XunMengWinter,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,552421551,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,api-haus,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,lxdoo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,chris-c-thomas,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,FatBallFish,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,mazique,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,Siddhant-Bharadwaj,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,iitbt,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,hixianglin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,JimboZhou,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,FuseFairy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,yanfeicao,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,serena520,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,SGR007,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,zlsdu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,ZYXFR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,BilkoYevgen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,haoyuSun4008,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,hlwjia,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,jieshenghow,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,shadeshsaha,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,leviouseyon,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,WYH103,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,moealmaw,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,lalalavard,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,CanYuanA,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,ashmohd,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,livenoxevil,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,elonzh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,opzede,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,asdbksltnv,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,akash-gajjar,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,pinddFull,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,ichaf1997,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,molingbo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,JNULYD,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,xingqiyixingqier,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,c-grigsby,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,itsPrime3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,SATA0203,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,Assazm,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,leaTepes,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,mieitza,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,loic-roux-404,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,Hao-yiwen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,Ritish134,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,563816752,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,jackyhzzj,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,EduApps-CDG,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,254francis,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,majid-cj,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,AmirulAndalib,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
acheong08/ChatGPT,mrdezzy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,null0034,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,felypao212,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,vyshnavdas,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,WillowHackett,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,ravisingh1996thakur,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,AquaMinerale2b2t,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,Flonky,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,EDM115,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,zeron4eg,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,TebogoSTwala,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,amirhnajafiz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,ai4ki,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,djnandinho26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,softy-254,0,0,0,0,0,0,1,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,Marceline96,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,MuniraT19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,kaipol,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,Rio2802,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,dcoded,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,uakbr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,DMasciel,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,jmrada14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,thomasjohn314,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,miclcx,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,ParthaDhar,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,wshao12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
acheong08/ChatGPT,jambuz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,supArthur,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,naifhamad,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,rleroi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,mkloubert,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,ququ369,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,noghte,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,leechor,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,Graceeeey1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,kco4776,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,charsetee,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,ploverYang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,Reilover,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
acheong08/ChatGPT,YansHJ,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,ygmpkk,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,Python1001dz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,LLAiden,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,manhnh97,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,L-Moshang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,StrwenKai,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,liuhaoJWY,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,wikty,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,niuxi091,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,freshccc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,chyuzh,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
acheong08/ChatGPT,TingoLee,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,kmamine,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,yuwangi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,Yukun4119,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,wzqstudio,0,0,2,0,0,0,0,0,0,0,0,0,0,0,[2]
acheong08/ChatGPT,beckhamaaa,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,ComEyt,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,smart99999,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,basetrade,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,HKXSWJ,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,bing1752,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,Lucas-Wye,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,wangrocky,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
acheong08/ChatGPT,zzycreate,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,HanShoujun,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,feiniks,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,romn77,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,Johnny-Zhang92,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,AfflatusOcean,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,lissettecarlr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,JoelwMulongo,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,lwlcl,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,pengzhile,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,avalla,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,JumHorn,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,6thpath,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,chenxtdo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,pm-coelho,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,Smile-L-up,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,nikkoenggaliano,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,brickmove,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,coolmian,0,0,9,0,0,0,0,0,0,0,0,0,0,0,[9]
acheong08/ChatGPT,Maxwelltoo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,junnl,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,Liu-createfuture,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,bobo12391,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,leafnsand,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,liericiyan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,lijiajia2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,weftii,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,Dabbie50,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,denniskigen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,amcdnl,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,summercms,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,priom,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,jeremedia,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,lorenzovecchietti,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,nickabooch,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,Perceus64,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,ezpzalexander,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,Root-FTW,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,Blakeleetheii,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,cheskyherskovic,2,0,0,0,0,0,0,0,0,0,0,0,0,0,[2]
acheong08/ChatGPT,spiritupbro,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,RNGFX,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,jeffpascal,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,RolfMetzger,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,salvoversonic,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,bronyayang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,esmivn,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
acheong08/ChatGPT,D3FAU4T,0,0,0,1,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,Singularlty,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,lafabo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,Nolan271,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,tsugur,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,Zsolt321,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,xtdhwl,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,Jet-luoxianjie,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,b4imetu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,taichuai,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,pushyzheng,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,yogiyojyno96,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,zivzone,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
acheong08/ChatGPT,DavisLi2013,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,Mit0chrondr1a,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,yanghcc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,zghkm,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,Fbr123456,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,hhhaaaa,0,0,0,1,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,danzig233,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,theJinFei,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,topieden,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,markson14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,shuqinlee,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,xiaojinwhu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,sqiangcao99,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,Duckduckgot,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,songpl91,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,zuosixiaoxiongmao,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,fuluola,2,0,0,0,0,0,0,0,0,0,0,0,0,0,[2]
acheong08/ChatGPT,allanwei,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,zokoko,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,Cuieney,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,ZTFsmart,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,txtspam,0,0,16,0,0,0,0,0,0,0,0,0,0,0,[16]
acheong08/ChatGPT,BISON7777,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,transitive-bullshit,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,BY1998,1,0,2,0,0,0,0,0,0,0,0,0,0,0,[3]
acheong08/ChatGPT,zjuwjf,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,Whoopsunix,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,jackhe16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
acheong08/ChatGPT,Lynnjl,0,0,2,2,0,0,0,0,0,0,0,0,0,0,[4]
