baichuan-inc/Baichuan-7B,dongbeixiaohuo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,gpengzhi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,lc222,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,njtuzzy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,chenguangwei,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,rayqiu0509,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,JustWing,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,T-tssxuan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,lonngxiang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,TTMRonald,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,xikakera,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,hazy217,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,myml,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,wangxidong06,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,yuchanns,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,phvis,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,yuanguanghui-tal,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,feymanwang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,petegonm,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,PanQiWei,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,lizhixing111,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,mchange,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,2008zuoluo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,colynhn,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,lockmatrix,1,0,1,1,0,0,0,0,0,0,0,0,0,0,[3]
baichuan-inc/Baichuan-7B,Azure99,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,vic4key,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,285858315,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,drestart17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,Adorablepet,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,zongpingdeng,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,zhouyang8888,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,DLSeed,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,jony4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,spardas,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,xiaojinwhu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,SSH-SSH-SSH,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,Btlmd,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,wanxiang612,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,jnmaomao,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,MichaelCro,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,xiong0827,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,lyhgalaxy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,wubobuaa,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,dafeichong,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,Xing-Chaos,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,derekstrong,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,rayleizhu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,RobbertOnly,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,HugoAhoy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,westnight,0,0,0,3,0,0,0,0,0,0,0,0,0,0,[3]
baichuan-inc/Baichuan-7B,itll,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,ROAD2018,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
baichuan-inc/Baichuan-7B,fuergaosi233,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,yazone,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,buptjz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,metercai,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,ashawkey,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,KasMasVan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,lxw0109,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,Wolfwjs,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,2lifetop,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,AsuKa1989,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,WardWiener,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,FreezeSoul,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,HUANGLIWEN,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,x0day,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,sillyhtw,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,ZhangY18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,JasonVann,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,knowledgehacker,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,mushanzi1216,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,ly1987ily,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,Bingogogogogo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,rickltt,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,dongyuwei,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,xqiangx1991,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,mofater,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,zhangtao6483,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,tangfei-china,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,lazy3801,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,wangshq1990,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,dwdcth,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,huant88,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,aowarmen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,lizejiang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,Martinser,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,AlphaSue,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,scott0228,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,b865034340,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,zhaochuninhefei,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,zhoudai,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,z0wpmh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,maxiaoyuelun,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,dengkane,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,alchu4n,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,huangfude,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,DaBinGOGOGO,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,zhangxuefeng,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,ITGodzilla,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,zhengjianhua1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,provenclei,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,mynewstart,1,0,1,0,0,0,0,0,0,0,0,0,0,0,[2]
baichuan-inc/Baichuan-7B,HKirito,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,Odimmsun,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,Heng-xiu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,liusj2000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,zdsppl,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,jarcnpink,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,WillMeng,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,zhaocjcc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,xinfanmeng,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,userpro,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,lcxfs1991,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,rationalspark,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,utfqvfhpyygy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,gaiguodonfbu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,soeaver,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,mumustudy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,ztz818,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,darbra,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,jkj-jim,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,BanKnight,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,Ynglylife,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,ZhenhangTung,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,charloco,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,cutejue,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,atuxhe,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,seefun,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,buzzf,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,baixudong007,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,yxw29983,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,Pine0302,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,yang9112,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,pfxjacky,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,jhkchan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,huangxd-,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,KyrieHee,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,Canqiang,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
baichuan-inc/Baichuan-7B,SLTK1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,lizheray,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,huyinguo,1,0,1,0,0,0,0,0,0,0,0,0,0,0,[2]
baichuan-inc/Baichuan-7B,simulai,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,vasgaowei,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,zlszhonglongshen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,yxHenry,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,smileyee,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,abandonever,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,songqiang321,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,zhaokai-yuan-mt,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,lianfei,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,cola0405,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,fuqianya,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,EXboys,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,charlesSH,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,zjianfeng-jaff,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,yxKryptonite,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,cheney369,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,sppan24,0,1,1,0,0,1,0,0,0,0,0,0,0,0,[3]
baichuan-inc/Baichuan-7B,LiuWeiAHU,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,1945284379,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,dulishu1999,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,qinwei-hfut,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,ariafyy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,pppa2019,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,yinguobing,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,tiejunhu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,CorollaD,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,charisna,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,Cloud9High5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,air-tea,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,qujinqiang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,liangguangquan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,printff,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,prohf,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,SwartzMss,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,c123853648,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,helloheshee,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,zhoudongyan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,Allensmile,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,chenxuhl,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,qiaohaoforever,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,nladuo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,nisiyong,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,algorithm007,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,Zessay,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,csyiji,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,yifeikong,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,zhubao315,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,learder,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,enric1985,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,AeolianLbells,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,xuriliuhen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,spongermba,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,zhaoshouzhong,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,radarfyh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,omotcha,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,windeye,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,wyxscir,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,ye854526102,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,icc-tips,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,pc-ttt,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,jaylone,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,Striveonger,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,llcing,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,chenfeicqq,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,ivanhk,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,dxyu0010,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,liuyang430068,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,mis98zb,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,wongsimon,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,thsno02,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,countall,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,HotmanBin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,duwentao1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,yuekcc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,ubicomphuahu,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,Alan55555,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,zxmlong,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,pengist,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,tzy0720,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,xulittle,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
baichuan-inc/Baichuan-7B,mcsnb,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,chenluning,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,yiran-Hao,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,qianchen94,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,matt-seb-ho,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,Janewilltry,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,kakaZhou719,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,FrankGTY,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,lulee007,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,ZhongYupei,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,kisseternity,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,yuanbohan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,HMJW,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,AladengodmanVicky,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,E-Bo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,hehedan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,runmanfm,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,Kaonashi913,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,bluetada,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,whemygit,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,slyviacassell,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,boy-hack,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,Iapa,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,hehuang139,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,ljdang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,lwy0ever,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,hongnod,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,imlixinyang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,Ingideas,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
baichuan-inc/Baichuan-7B,mengfanye,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
