Nutlope/roomGPT,TowhidKashem,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,rxfxt,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,krishnerkar,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,scubamaggo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,arvindicator,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,jasonligg,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,fengyun2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,moohax,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,im-oss,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,kongminghan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,jcheese1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,graham-fleming,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,olist213,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,rishonkumar,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,maltoze,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,Leonardonline,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,courtstarr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,Saeed-Paris,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,muliawanoetama,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,Jolly23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,spikenilan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,jon-chun,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,hwk2077,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,Mason-Lin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,daviz00,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,bhbs,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,udit,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,developedbyjay,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,Littletonconnor,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,sibbl,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,sc-bos,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,Frank17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,nithiwatter,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,acasto,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,andremralves,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,sefaelbir,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,rossman22590,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,GoelBiju,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,muzammilkhattri,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,Yansongsongsong,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,backspacer,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,shita1112,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,athulspal,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,kgl,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,HiroProt,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,mmyjona,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,LYYCA,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,gahrb,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,taketimeasafriend,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,santoshdahal2016,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,krisgardiner,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,nozh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,Sankalan7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,hirajanwin,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
Nutlope/roomGPT,shkamath,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,oxodesign,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,dabaz-official,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,BEN00262,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,achrafaitibba,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,HebleV,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,NiMES01,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,tabishiqbal,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,Paul2708,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,rahatzamancse,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,cheginit,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,DistantRoad,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,rahmanramsi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,kumkanillam,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,Abir-Tx,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,a79m,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,pramit-marattha,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,gamester2665,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,egbakou,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,remykarem,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,codeship89,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,fdelucchijr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,ayan759619,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,bilalnawaz072,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,capsiamese,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,srafols,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,MaxBrych,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,SamratNeupane787,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,tonypires,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,mharis,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,raethlo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,bithaolee,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,bgloeckle,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,theoriginalgri,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,jhkchan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,Mohamedzh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,davidho0403,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,meritozh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,askerakbar,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,ujjualts,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,lyonru29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,MichaelAdamScott,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,sauravsmn,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,0xtlt,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,isamelb,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,mrzahidjabbar,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
Nutlope/roomGPT,Safnaj,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,saeedhassansolangi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,dom-lgtm,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,Asim-Tahir,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,simicoder,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,saghul,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,m-spangenberg,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,igsr5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,alexnimmo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,sandoche,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,vdt,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,STiXzoOR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,ezzabuzaid,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,nicejade,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,ahmedsaheed,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,azeBitet,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,conorfennell,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,hktalent,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,mumerfarooq,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,fatihbulbul1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,JBou,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,naime-hossain,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
Nutlope/roomGPT,thegreatgulper,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,bennlloyd1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,gharlan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,NikoSmo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,kevanantha,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,vannoel,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,svengreb,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,auiv,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,mmaaaaz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,OlamiBounty,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,IndudiniThennakoon,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,lppb,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,gusanmaz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,shubha20221,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,YanisBft,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,ilearnbydoing,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,Shayansts,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,fogrew,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,pisze-programy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,meashishsaini,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,Winnerxl,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,victory-sokolov,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,waseemdev,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,rccclr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,ashu0x,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,olilarkin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,Ajeet1606,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,EricKhoury,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,nitishalodia,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,ukaserge,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
Nutlope/roomGPT,zhixiaoqiang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,timothyalcaide,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,Muntasir2001,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,kkarimi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,flaskeer,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,huzech,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,joshflores,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,seyedamanzargari,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,yuriyostapenko,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,xxspell,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,Nikronic,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,trylovetom,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,shyim,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,Wu-Yanjiang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,yadin12690,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,leventdeniz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,junkevin88,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,prajwxlk,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,arthurprudenteres,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,IshKevin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,kavinvalli,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
Nutlope/roomGPT,wigust,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
