bhaskatripathi/pdfGPT,sparvaneh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,richliao,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,Dreadfxl,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,StancuGaby,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,gregcault,0,0,1,1,0,0,0,0,0,0,0,0,0,0,[2]
bhaskatripathi/pdfGPT,tinkone,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,tangseng110,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,siisee11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,Michael1Peng,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,YANGReal,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,kulapati,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,THEFIG06,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,yifree,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
bhaskatripathi/pdfGPT,flyingCrp,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,jcrsantiago,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,Vent3st,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,Binabh,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
bhaskatripathi/pdfGPT,kaksus,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,wizd100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,hopperhuang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,realaryagupta,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,RobertConde,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,rudedoggy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,0hnoo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,alexlueng000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,tuqc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,modaye,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,JoyelDumbo,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
bhaskatripathi/pdfGPT,nospeaker,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,geigerX,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,palaceparis,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,huaijiangzhu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,leastwanted,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,joshua60,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,Luxthelee,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,ZhangLi1984,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,lleyton,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,dohsimpson,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,makeDf,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,tangentc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,lxfriday,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,zacharyfmarion,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,sundaytok,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,Yaboxi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,Alexisbarceloo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,lee9604,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,cdillard,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,vn09,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,abdulelakiri,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,Bobbyztz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,tcmonster,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,ljk99,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,KunalDutta03,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,AliceCooper214,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,shuuuuuuu1111,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,voidful,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,lann2k,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,sinoon,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,Candy13573,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,B8N4S8N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,marcoaubr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,fponticelli,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,Morijarti,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,Daylavietnam,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,nakulz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,neosarchizo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,obolicaca,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,jhancock1975,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,Meeyzt,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,nbhnjlb,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,samayethali2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,WezSieTato,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,suyogdahal,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,IfraSa,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,BrightXiaoHan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,pyronn,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,Dyzer4M,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,devnulled,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,garyscetbon,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,wrzhao,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,orxvan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,goldenMk,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,InchIK,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,Nick777-Pixel,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,zorooo1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,zhujunsan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,qtencent7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,KuroYuta0815,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,ivesyi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,rowheat02,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,Actulus,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,MemerGamer,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,snoop2head,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,teq-quandinh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,freehere107,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,wuhaoworld,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,liufeigit,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,3m4r5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,dissdi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,SleepyCelery,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,loongmxbt,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,Homura1212,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,sharozhaseeb,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,NielsDegrande,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,Se-Hun,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,mparmpathomas,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,novboy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,Pix3lXL,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,stu00608,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,goswamig,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
bhaskatripathi/pdfGPT,NWPUYX,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,liukun-magnumwm,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
bhaskatripathi/pdfGPT,dremeika,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,Jie-Xio,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,labnol,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,adnan-void,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,betty2310,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,edwardtoday,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,zcgeqian,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,jikebin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,VVoruganti,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,kodizen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,staneh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,SinaKarimi7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,Geek4IT,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,PrameshKarki,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,cheng-orange,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,gnacoding,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,XGGNet,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,LwithD,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,andy3278,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,g-kartik,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,paolobozzola,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,kazeMace,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,Shiina18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,nirtamir2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,alshell7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,lukasduspiva,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,s-kruschel,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,qhduan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,eneax,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,inspiringsource,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,trueleo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,JackChow6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,zhangtemplar,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,zcyc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,RestExtreme,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,1ch0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,corcorj,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,battila7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,hyh813,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,phpvue,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,jwdstef,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,pierizvi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,nandorholozsnyak,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,Yakumwamba,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,ErikCikalleshi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,SLEEP-SOUNDER,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,ideavic,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,michaelbironneau,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,AnthonyARJONA,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,ltjjsyl,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,NilsR0711,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,ixxmu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,saeedtelvari,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,QiLetian,2,0,0,0,0,0,0,0,0,0,0,0,0,0,[2]
bhaskatripathi/pdfGPT,DrOctogon,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,wolf0931,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,FaiKop,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,sssforsss,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,wunuo1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,[2]
bhaskatripathi/pdfGPT,dsiwxcinlzu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,phanthh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,mtaku3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,vincent623,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,jessehahka,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,kerlos,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,Wonghokei,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,northcamel,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,DaneshJoy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,22NSK,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,rkunnamp,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
bhaskatripathi/pdfGPT,hhc87,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,5183nischal,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,cronagga1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,afritfr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,Cao-Yu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,xain,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,paCrH50036JL,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,mosamlife,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,mack007liu,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
bhaskatripathi/pdfGPT,sefmo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,woodchen,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,mvdias,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,pillipanda,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,alvrogd,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,MSC19950601,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,istiak101,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,Kururu007,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,Gh0st99,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,guy426,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,jhoffe,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,yinglengfeng,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,devsay,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,zhouchangju,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,NoFOUC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,ZuoYouLai,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,maxjeblick,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,WuZihao12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,xixixixinowhere,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,sat437,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,Cling5899,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,Shamanga,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,eric09230,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,12quzhen,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,evelynEdison,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,nschlemm,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,flumpus-dev,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,wtwtai,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,AnotherCoolDude,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,zclfly,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,mvpvipliu,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
bhaskatripathi/pdfGPT,ChenjieWang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,ahmedazizkhelifi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,vitaliyhan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,mrhasankoc,3,0,0,0,0,0,0,0,0,0,0,0,0,0,[3]
bhaskatripathi/pdfGPT,acsala,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,stardiviner,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,gkitg,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,Asimojiu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,SamMethnani,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,chncwang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,sanamhub,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,sheraware,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,Freddyyyr,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,rynoV,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,HazemNoor,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,lavaman131,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,jeickmeier,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,westurner,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,Andrei-WongE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,longers,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,iosifboanca,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,amitkpandey,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,prabhdhinjan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,gnauk,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,simrit1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,biotech7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,lgaalves,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,ankitpaudel20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,zyc67530,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,hugo911,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,Aayushshah196,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,caevv,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,evanxia1213,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,deltaaruna,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
bhaskatripathi/pdfGPT,Syn-sys,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
