facebookresearch/llama,tsunrise,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,msapaydin,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,Silur,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,r0hin,0,0,0,0,0,0,0,0,0,0,0,0,0,0,[0]
facebookresearch/llama,cxrasdfg,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,randaller,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,MihaiBalint,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,bearworks,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,doomleika,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
facebookresearch/llama,goodbest,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,venuatu,0,1,2,0,0,0,0,0,0,0,0,0,0,0,[3]
facebookresearch/llama,sanjibnarzary,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
facebookresearch/llama,Surya-77,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,fornib,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,prp-e,1,0,1,0,0,0,0,0,0,0,0,0,0,0,[2]
facebookresearch/llama,DannyFGitHub,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,zlckanata,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,dogewanwan,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,undcon01,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
facebookresearch/llama,igor-pontes,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,Damilope,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,burgerkingeater,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,Tomorrowday,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,xiaxichen,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
facebookresearch/llama,NotArpit,0,0,0,0,0,0,0,0,0,0,0,0,0,0,[0]
facebookresearch/llama,harshil21,0,0,2,0,0,0,0,0,0,0,0,0,0,0,[2]
facebookresearch/llama,GooGuJiang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,jhj0517,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,frapastique,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,SIC98,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,AbdullaQasrawi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,crypticsymmetry,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,QyuBot,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,2JS,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,PatrikGAndersson,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,faraday,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,rlan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,x534,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,bjbagher,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,Repeerc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,duongna21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,[0]
facebookresearch/llama,gchaumont,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,Vermillion-de,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,ahmed024,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,syo093c,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,EcRal5t,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,wuyongyi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,xineur,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
facebookresearch/llama,northwaterzuma,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,David-hwj,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,gfranxman,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
facebookresearch/llama,rjb7731,0,1,0,0,0,1,0,0,0,0,0,0,0,0,[2]
facebookresearch/llama,wassname,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,meilanzhuju,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,Doomjunky,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,dhamaniasad,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,dxvid-pts,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,ukituki,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,AlmazDelDiablo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,aleg448,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,splinter21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,hssuh96,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,elife33,0,0,2,0,0,0,0,0,0,0,0,0,0,0,[2]
facebookresearch/llama,e23thr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,Deathdude78,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,NoUnique,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,iconica,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,flamingo333,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
facebookresearch/llama,PKQ1688,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,vaibhavgarg237,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,inksong,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,reycn,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,phelstab,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,KirkHadley,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,cvsekhar,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,ajrnair,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,markus1540,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,s5248,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,Garret-7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,robertavram-md,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,amwkr,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,HuiLi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,damadorPL,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,zeusAlgo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,yanrandi,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,Orland0x,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,ljyloo,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
facebookresearch/llama,m-gal-forked,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,jonpanizzi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,956237586,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,glennbarrett,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
facebookresearch/llama,pab1it0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,sarfrazkhan18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,vvnwang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,lshqqytiger,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,MERKAT0R,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,BlackIQ,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,mistakia,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,mehmet-zahid,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,CupsGum,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,skyend,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,andretw,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,mvrabel-profinit,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,wonder-wu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,Narcos80,0,0,2,0,0,0,0,0,0,0,0,0,0,0,[2]
facebookresearch/llama,oickrwens,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,matteo-campana,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,coder-gao,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,kenchan0226,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,KirillKazakov8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,etzerg,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,stu640978,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
facebookresearch/llama,Shoklan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,kevinskyba,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,vhxs,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,carppond,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,xenosyn,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,mcao2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,zhouuo,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
facebookresearch/llama,areiusaz79,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,ritesh-nanda,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,Alxead,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,MikkelWestermann,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,youngchief-btw,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,fanheshe,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,mtyrolski,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,wizard-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,[0]
facebookresearch/llama,Henryws,0,0,0,0,0,0,0,0,0,0,0,0,0,0,[0]
facebookresearch/llama,dictcp,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,AlexAltea,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,fox20431,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,zxk0029,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,CyberTimon,0,0,2,1,0,0,0,0,0,0,0,0,0,0,[3]
facebookresearch/llama,pixelkaiser,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,NowLoadY,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,maido-39,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,chenzihaojie,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,kevinalh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,rfdomingos,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,KiritoLeFakePK,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,RaviReshav,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,6765656b,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,kalideir,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,aplx,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,BEpresent,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,FahmimRezuan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,amomchilov,0,0,0,0,0,0,0,0,0,0,0,0,0,0,[0]
facebookresearch/llama,derVedro,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,eschoni,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,ApprenticeF,2,0,0,0,0,0,0,0,0,0,0,0,0,0,[2]
facebookresearch/llama,ido,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,SinaSarparast,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,noneistaken,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,RuslanZavacky,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,aandis,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,ziscky,0,0,0,0,0,0,0,0,0,0,0,0,0,0,[0]
facebookresearch/llama,fallrising,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,magick93,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,dmitry,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,deavmi,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,benob,0,0,2,0,0,0,0,0,0,0,0,0,0,0,[2]
facebookresearch/llama,mjaskolski,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,N3r0m5ns3r,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,clpan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,GiorgioBrux,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,kp-forks,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,Feehley,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,gerdoe-jr,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,avinash-mishra,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,JJenkx,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,anastazya,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
facebookresearch/llama,shef4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,axelbellec,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,laenn,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,DeyanAtanasov,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,teslamint,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,tdguchi,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,RayHell,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,esmarruffo,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,sentouki,0,0,0,0,0,0,0,0,0,0,0,0,0,0,[0]
facebookresearch/llama,ali-issa,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,samatjain,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,dddsss3ddd,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,alchemz,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,niiarm,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,chavinlo,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,ceddc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,LoneLon1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,Eschiclers,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,bluebeel,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,Tophness,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,Yuji09,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,angadbawa,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,niaolian,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,MohamedAliRashad,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,dentathor,0,0,1,1,0,0,0,0,0,0,0,0,0,0,[2]
facebookresearch/llama,brentes,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,protortyp,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,extremecoders-re,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,GbotHQ,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,baleksey,0,0,2,0,0,0,0,0,0,0,0,0,0,0,[2]
facebookresearch/llama,xuuyz,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,yiminglin-ai,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,buronix,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
facebookresearch/llama,flametuner,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,xihajun,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,OctoTang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,Hazukiaoi,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,johnkramlich,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,iMiku,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,padoru233,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,c-edv,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,philippjfr,0,0,0,0,0,0,0,0,0,0,0,0,0,0,[0]
facebookresearch/llama,kazeyori,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,alam0rt,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,yunpengt,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,mermolenko,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,Reshiban,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,iseesaw,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,minhlong94,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,liuhuanyong,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,artem9k,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,bigface008,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,eshack94,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,dustinjoe,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,garyzava,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,ShadowStorm0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,aaronkcarpenter,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,thunderock,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,fbaptista,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,Energy0124,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,M0n7y5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,Asergfd,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,Baumfried,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,pyg,2,0,0,0,0,0,0,0,0,0,0,0,0,0,[2]
facebookresearch/llama,Ameero11,0,1,0,0,0,3,0,0,0,0,0,0,0,0,[4]
facebookresearch/llama,ozramos,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,claesm,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
facebookresearch/llama,Unikoke,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,calee0219,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,andrewizbatista,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,archytasos,0,0,3,0,0,0,0,0,0,0,0,0,0,0,[3]
facebookresearch/llama,lilgangus,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,jeffdanz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,a-leut,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,aphoffmann,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,ondrejcz,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,Aliath,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,speed-jj,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,jimeh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,bubuss2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,[0]
facebookresearch/llama,Kowalski1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,[0]
facebookresearch/llama,Solad,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,artsolit,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,davidemerli,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,arnaudsj,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,MateuszMiku,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,xiscoding,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,babycommando,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,roydahan,0,0,0,0,0,0,0,0,0,0,0,0,0,0,[0]
facebookresearch/llama,olihough86,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,Rarisma,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,lgw2000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,dlxj,1,1,0,0,0,0,0,0,0,0,0,0,0,0,[2]
facebookresearch/llama,a2012456373,0,0,1,1,0,0,0,0,0,0,0,0,0,0,[2]
facebookresearch/llama,YeechingTiger,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,cvlc,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,oahzuw,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,mathijshenquet,2,0,0,0,0,0,0,0,0,0,0,0,0,0,[2]
facebookresearch/llama,xiabo0816,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,Vigilence,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,maxsu,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,kagevazquez,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,AtticFinder65536,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,tfdetang,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,wang1504626,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,joseruiz1989,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,adhikjoshi,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,gqgs,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,michaelskyba,0,0,0,0,0,0,0,0,0,0,0,0,0,0,[0]
facebookresearch/llama,drbh,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,andythebreaker,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,jupdike,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,lokeshn011101,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,30PhilipsWanCH,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,EsdrasAmora,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,cgbur,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,zhuoyuan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,danielraffel,0,0,1,0,0,0,0,0,0,0,0,0,0,0,[1]
facebookresearch/llama,alanshaji6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
